left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 184.782608 0.222941 
166.304352 160.326080 0.214925 
170.652176 145.108688 0.127574 
165.217392 136.956528 0.059488 
170.652176 123.913040 0.018614 
171.195648 135.869568 0.014455 
223.913040 221.739136 0.008979 
154.347824 157.065216 0.007599 
153.804352 156.521744 0.007816 
219.565216 216.847824 0.009188 
222.282608 223.369568 0.008702 
222.826080 228.260864 0.006129 
152.717392 157.608688 0.006180 
215.760864 219.021744 0.008972 
221.195648 224.456512 0.010571 
217.391296 233.152176 0.008297 
153.804352 158.152176 0.009904 
209.239136 215.217392 0.018787 
155.978256 138.586960 0.008646 
157.065216 138.043472 0.016981 
155.434784 157.608688 0.009839 


