left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056379 
219.021744 215.217392 0.024776 
207.065216 210.869568 0.011010 
177.173904 215.760864 0.016614 
169.565216 225.000000 0.009975 
223.913040 191.847824 0.008698 
227.717392 215.760864 0.008617 
227.717392 214.130432 0.006752 
224.456512 211.956512 0.003349 
225.543472 193.478256 0.008563 
219.565216 225.543472 0.011016 
223.369568 223.913040 0.005869 
226.086960 243.478256 0.001813 
225.000000 193.478256 0.009288 
219.021744 225.543472 0.012019 
212.500000 236.956512 0.007921 
211.413040 244.021744 0.005250 
216.304352 196.739136 0.012037 
236.956512 191.847824 0.009424 
213.043472 238.586960 0.007187 
209.239136 243.478256 0.005996 


