left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059221 
218.478256 216.304352 0.025253 
176.086960 227.173904 0.012283 
173.913040 219.021744 0.021911 
170.108688 223.369568 0.010651 
226.630432 176.630432 0.009906 
227.717392 209.239136 0.008921 
224.456512 213.043472 0.007180 
223.369568 215.217392 0.004621 
228.260864 191.304352 0.008991 
220.108688 225.000000 0.009907 
223.913040 221.195648 0.005904 
223.369568 215.760864 0.002682 
225.543472 194.565216 0.009950 
219.565216 226.086960 0.011336 
210.326080 240.217392 0.007968 
211.956512 245.652176 0.005619 
219.565216 170.652176 0.015572 
238.043472 189.673904 0.009728 
210.869568 243.478256 0.007126 
205.978256 244.565216 0.006146 


