left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
225.000000 210.326080 0.028861 
219.565216 221.195648 0.013633 
194.021744 221.739136 0.007684 
180.434784 220.652176 0.007580 
179.347824 227.173904 0.005097 
136.956528 163.586960 0.009154 
140.760864 163.586960 0.015566 
130.978256 159.782608 0.030157 
121.739128 163.043472 0.038977 
220.108688 215.217392 0.006550 
140.760864 163.043472 0.010537 
135.869568 159.782608 0.008477 
118.478264 163.043472 0.006857 
217.391296 215.760864 0.006418 
223.369568 220.108688 0.007987 
227.173904 223.913040 0.005837 
118.478264 163.043472 0.003730 
211.413040 216.847824 0.008153 
142.391296 161.413040 0.008976 
144.565216 163.043472 0.005597 
118.478264 163.043472 0.003608 


