left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 161.413040 0.091382 
219.021744 216.847824 0.024278 
175.543472 221.739136 0.011712 
174.456528 217.934784 0.021462 
169.565216 223.913040 0.010135 
226.086960 179.347824 0.008118 
227.717392 209.782608 0.008404 
224.456512 213.043472 0.006747 
223.369568 215.217392 0.004033 
225.000000 215.217392 0.008214 
219.565216 225.000000 0.009491 
223.913040 221.195648 0.005596 
223.913040 215.760864 0.002247 
225.000000 196.739136 0.008761 
219.021744 226.086960 0.011024 
210.326080 238.043472 0.007631 
210.326080 245.108688 0.005232 
221.195648 172.282608 0.011163 
238.043472 191.304352 0.009570 
203.260864 244.021744 0.007978 
203.260864 244.565216 0.006314 


