left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 192.934784 0.361152 
188.586960 212.500000 0.026273 
211.956512 207.065216 0.009229 
221.739136 206.521744 0.007975 
234.782608 212.500000 0.002500 
225.000000 214.130432 0.010256 
221.739136 208.695648 0.007904 
220.652176 210.326080 0.006280 
216.304352 210.869568 0.004006 
221.739136 214.130432 0.008370 
225.000000 222.826080 0.007015 
224.456512 230.978256 0.005531 
222.826080 236.413040 0.003115 
216.847824 214.673904 0.010300 
224.456512 224.456512 0.009059 
222.282608 233.152176 0.007579 
220.652176 237.500000 0.005000 
212.500000 217.391296 0.022285 
232.065216 213.043472 0.007467 
219.565216 236.956512 0.006899 
219.565216 242.391296 0.005273 


