left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.113003 
216.847824 215.217392 0.023026 
208.152176 208.152176 0.012947 
175.000000 220.652176 0.015468 
170.652176 226.086960 0.009021 
223.369568 205.978256 0.009354 
227.717392 208.152176 0.009216 
224.456512 207.065216 0.007382 
223.913040 207.608688 0.004684 
230.978256 191.304352 0.009167 
220.108688 223.913040 0.011270 
223.369568 221.739136 0.006165 
223.369568 211.413040 0.002612 
218.478256 163.043472 0.015011 
219.565216 225.000000 0.012266 
210.869568 238.586960 0.008122 
212.500000 244.565216 0.005567 
217.391296 166.304352 0.021979 
237.500000 191.304352 0.009405 
211.413040 239.673904 0.007233 
206.521744 242.934784 0.006101 


