left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030355 
203.260864 228.804352 0.019349 
200.000000 219.565216 0.011656 
200.000000 220.108688 0.010793 
210.326080 238.586960 0.005817 
220.652176 214.673904 0.013304 
206.521744 220.652176 0.009286 
223.913040 217.391296 0.007267 
214.130432 233.695648 0.003772 
215.760864 215.217392 0.009404 
220.108688 217.934784 0.007659 
223.369568 218.478256 0.005912 
210.326080 244.021744 0.002560 
211.956512 215.760864 0.009357 
220.108688 217.934784 0.009672 
222.826080 219.565216 0.007445 
212.500000 237.500000 0.004258 
210.326080 198.369568 0.016407 
207.065216 215.760864 0.010316 
214.673904 215.760864 0.007217 
207.065216 233.695648 0.004094 


