left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 190.217392 0.607294 
167.934784 170.108688 0.603052 
177.717392 148.913040 0.782568 
165.760864 132.608688 0.869574 
151.630432 130.434784 0.673145 
164.673904 136.413040 0.256140 
172.282608 115.217392 0.494168 
175.543472 100.000000 0.473457 
175.543472 101.086960 0.082190 
150.543472 138.586960 0.408104 
159.782608 114.673912 0.572797 
162.500000 100.000000 0.184765 
163.586960 146.195648 0.061336 
141.304352 141.304352 0.509821 
147.826080 127.717392 0.549882 
153.804352 140.760864 0.372212 
154.891296 146.195648 0.214015 
132.608688 142.934784 0.742163 
140.217392 134.239136 0.484273 
146.195648 144.021744 0.437749 
147.282608 158.152176 0.364881 


