left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 170.108688 0.213221 
142.934784 149.456528 0.176767 
159.239136 116.304344 0.022500 
175.000000 219.565216 0.019960 
169.021744 223.913040 0.008437 
224.456512 210.326080 0.007853 
227.717392 213.043472 0.008332 
225.000000 215.217392 0.006859 
223.913040 215.760864 0.004210 
225.000000 214.673904 0.008306 
219.565216 226.630432 0.009003 
223.913040 222.826080 0.005536 
223.913040 215.760864 0.002258 
225.543472 197.282608 0.008822 
219.021744 227.173904 0.010827 
210.869568 240.217392 0.007978 
211.413040 245.652176 0.005771 
214.673904 219.565216 0.010639 
202.717392 236.956512 0.010017 
206.521744 245.108688 0.007820 
206.521744 245.652176 0.006543 


