left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053879 
217.391296 217.934784 0.024420 
207.608688 210.869568 0.010444 
173.369568 226.630432 0.012741 
170.108688 226.630432 0.009092 
223.913040 209.782608 0.007834 
227.173904 214.673904 0.008491 
225.000000 211.956512 0.006750 
223.913040 212.500000 0.003611 
230.434784 214.673904 0.008145 
219.565216 225.543472 0.010418 
223.369568 223.369568 0.005770 
223.913040 215.217392 0.001959 
224.456512 197.826080 0.008423 
219.021744 226.086960 0.011635 
214.130432 236.413040 0.007480 
211.413040 242.934784 0.004815 
216.847824 197.282608 0.010250 
236.956512 194.565216 0.008951 
233.695648 213.586960 0.006931 
209.782608 242.934784 0.005720 


