left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059808 
219.021744 216.304352 0.024558 
180.434784 209.782608 0.014594 
177.173904 215.217392 0.022315 
165.760864 224.456512 0.010410 
224.456512 189.673904 0.009135 
227.717392 215.760864 0.008584 
227.717392 214.673904 0.006707 
224.456512 212.500000 0.003376 
225.543472 194.021744 0.008475 
219.565216 225.543472 0.010988 
223.369568 223.369568 0.005905 
225.000000 244.021744 0.002079 
225.000000 194.021744 0.009150 
219.021744 226.086960 0.012263 
210.869568 238.043472 0.008220 
207.608688 245.108688 0.005755 
216.304352 196.739136 0.012035 
206.521744 235.869568 0.009682 
211.413040 238.043472 0.007392 
207.065216 244.021744 0.006295 


