left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059740 
217.934784 216.847824 0.025604 
180.434784 230.434784 0.011314 
175.000000 219.565216 0.019083 
170.652176 224.456512 0.010137 
225.000000 176.086960 0.010104 
227.717392 208.152176 0.009215 
223.913040 213.043472 0.007312 
222.282608 215.217392 0.004777 
223.913040 213.586960 0.008738 
220.108688 224.456512 0.010264 
223.369568 221.195648 0.005991 
223.369568 215.217392 0.002788 
225.000000 196.739136 0.009576 
219.021744 226.086960 0.011559 
210.869568 239.130432 0.007915 
213.043472 245.108688 0.005526 
219.565216 170.652176 0.015245 
238.043472 190.217392 0.009711 
210.869568 242.934784 0.007071 
207.608688 244.565216 0.006078 


