left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052494 
219.021744 215.217392 0.023652 
210.869568 207.608688 0.010806 
175.000000 222.826080 0.012739 
171.739136 226.086960 0.009244 
224.456512 192.391296 0.008043 
222.282608 222.826080 0.008513 
228.260864 215.217392 0.006589 
225.000000 211.956512 0.003041 
225.543472 194.021744 0.008110 
220.108688 224.456512 0.010833 
222.826080 224.456512 0.005833 
227.173904 241.304352 0.001616 
225.000000 193.478256 0.008647 
219.565216 225.000000 0.011903 
212.500000 236.413040 0.007845 
210.869568 241.847824 0.005153 
215.760864 196.739136 0.011301 
207.065216 233.695648 0.008768 
212.500000 238.586960 0.007215 
210.326080 240.760864 0.005994 


