left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 167.391296 0.475402 
145.108688 150.000000 0.532966 
153.804352 129.891296 0.715075 
144.565216 115.217392 0.715789 
130.434784 107.608696 0.438906 
149.456528 139.673920 0.019456 
132.065216 107.065216 0.060649 
132.065216 114.673912 0.083503 
136.413040 118.478264 0.058809 
135.326080 117.934784 0.019209 
134.782608 114.130432 0.037818 
133.695648 119.565216 0.071898 
135.869568 119.021736 0.065805 
132.065216 135.869568 0.035112 
135.869568 110.869568 0.022804 
133.695648 119.021736 0.029286 
128.804352 121.739128 0.029945 
124.456520 136.956528 0.038929 
124.456520 128.260864 0.017754 
132.608688 114.673912 0.023789 
127.717392 132.608688 0.022000 


