left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 190.217392 0.262904 
191.847824 217.391296 0.037571 
204.891296 212.500000 0.013885 
232.608688 227.717392 0.008566 
211.413040 239.130432 0.004623 
226.630432 215.217392 0.012025 
228.804352 225.543472 0.008095 
228.260864 228.260864 0.006884 
215.217392 212.500000 0.004683 
228.804352 216.304352 0.008630 
221.195648 228.260864 0.007804 
222.282608 232.608688 0.006104 
221.739136 237.500000 0.003775 
215.217392 215.760864 0.010821 
219.565216 229.347824 0.010129 
219.021744 235.326080 0.008399 
213.586960 241.304352 0.005977 
211.956512 216.847824 0.022854 
216.304352 215.217392 0.007713 
217.934784 236.956512 0.007498 
201.630432 244.565216 0.006162 


