left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 187.500000 0.511754 
139.130432 171.195648 0.587671 
150.000000 150.000000 0.824441 
136.956528 134.782608 0.704225 
120.108696 130.978256 0.516447 
141.304352 123.913040 0.046827 
135.869568 119.021736 0.102188 
136.956528 100.000000 0.074884 
123.913040 157.065216 0.043234 
110.869568 137.500000 0.021791 
123.913040 120.652176 0.027999 
120.652176 148.369568 0.067006 
122.826088 157.608688 0.073056 
107.065216 150.000000 0.014410 
125.000000 123.369568 0.014303 
121.195648 148.913040 0.038506 
122.826088 157.608688 0.058196 
101.086960 151.086960 0.011860 
237.500000 194.565216 0.008391 
101.086960 145.652176 0.012292 
123.369568 157.065216 0.022347 


