left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059810 
218.478256 216.304352 0.025418 
177.173904 226.630432 0.010955 
175.000000 219.565216 0.018928 
169.565216 223.913040 0.010177 
225.000000 177.717392 0.010824 
227.717392 209.782608 0.009269 
224.456512 213.043472 0.007269 
222.826080 215.760864 0.004747 
228.260864 190.760864 0.009176 
220.652176 223.913040 0.010034 
223.913040 220.652176 0.006014 
223.369568 215.760864 0.002846 
225.543472 194.021744 0.010143 
219.565216 225.543472 0.011317 
210.326080 238.586960 0.007643 
211.956512 245.108688 0.005170 
219.021744 170.108688 0.017253 
238.586960 188.586960 0.009858 
240.760864 193.478256 0.007066 
204.347824 244.021744 0.005906 


