left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 184.782608 0.512967 
153.260864 166.304352 0.596949 
159.239136 145.652176 0.798294 
150.000000 132.608688 0.895709 
138.043472 126.630432 0.788011 
158.695648 140.217392 0.562578 
159.782608 114.673912 0.672701 
157.065216 100.000000 0.410586 
151.630432 101.086960 0.084482 
150.000000 142.934784 0.473962 
140.217392 124.456520 0.554201 
140.760864 131.521744 0.214985 
140.760864 135.326080 0.212660 
141.304352 149.456528 0.439588 
134.782608 128.804352 0.556053 
136.413040 135.326080 0.463546 
139.673920 141.847824 0.392084 
132.065216 152.717392 0.545217 
130.978256 137.500000 0.574157 
130.978256 137.500000 0.534880 
134.239136 146.739136 0.379110 


