left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059961 
218.478256 216.304352 0.023706 
175.543472 227.717392 0.013137 
173.913040 216.304352 0.021773 
170.652176 224.456512 0.008275 
223.913040 189.130432 0.008935 
227.717392 207.608688 0.008699 
225.543472 207.608688 0.006989 
223.913040 211.413040 0.004127 
226.086960 192.391296 0.009323 
220.108688 223.913040 0.010432 
223.913040 221.739136 0.005907 
223.913040 214.673904 0.002344 
219.565216 164.130432 0.015005 
219.565216 225.000000 0.011482 
209.239136 237.500000 0.007818 
204.891296 245.108688 0.005462 
218.478256 165.760864 0.024154 
238.043472 190.760864 0.009475 
204.891296 241.304352 0.007525 
202.173904 244.021744 0.006309 


