left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030211 
221.739136 223.369568 0.017434 
232.065216 223.369568 0.008978 
227.717392 213.043472 0.008014 
173.369568 226.086960 0.004252 
224.456512 214.673904 0.011188 
122.826088 167.391296 0.009727 
106.521736 166.847824 0.007165 
101.086960 164.673904 0.004738 
226.630432 213.586960 0.008072 
223.913040 219.021744 0.008353 
228.260864 221.739136 0.005812 
101.086960 165.760864 0.002695 
221.195648 212.500000 0.007958 
225.000000 219.021744 0.010142 
228.804352 222.826080 0.007768 
100.000000 107.065216 0.004547 
210.869568 199.456512 0.011799 
221.739136 216.847824 0.007853 
106.521736 115.217392 0.007555 
122.282608 172.282608 0.005234 


