left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 155.978256 0.117285 
198.369568 223.913040 0.023430 
180.978256 228.260864 0.012051 
179.891296 229.891296 0.010683 
172.282608 223.369568 0.006009 
220.652176 208.152176 0.012800 
222.826080 210.869568 0.009286 
220.108688 211.413040 0.007101 
220.108688 211.956512 0.003864 
220.652176 212.500000 0.008830 
221.195648 219.565216 0.008886 
217.934784 232.065216 0.005512 
185.326080 246.739120 0.001987 
219.565216 210.869568 0.008762 
219.565216 225.000000 0.010574 
214.130432 236.413040 0.008395 
209.239136 242.391296 0.005874 
211.956512 210.869568 0.015187 
214.673904 211.956512 0.009138 
214.130432 237.500000 0.007307 
210.869568 242.391296 0.006137 


