left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043133 
217.391296 215.217392 0.022047 
180.978256 230.978256 0.010687 
176.630432 216.847824 0.013978 
171.195648 225.543472 0.009567 
220.108688 197.826080 0.008280 
226.630432 215.760864 0.008377 
225.543472 208.695648 0.006608 
223.913040 209.239136 0.003161 
230.978256 215.217392 0.007902 
220.652176 223.913040 0.010362 
221.195648 226.086960 0.005756 
226.630432 241.304352 0.001465 
224.456512 194.021744 0.007763 
219.565216 225.000000 0.011672 
214.130432 236.413040 0.008036 
210.326080 241.304352 0.005373 
215.760864 197.282608 0.010392 
236.956512 193.478256 0.008719 
213.586960 237.500000 0.007287 
209.782608 240.760864 0.006090 


