left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050110 
218.478256 214.673904 0.024178 
210.326080 206.521744 0.012212 
177.173904 215.217392 0.016642 
170.652176 225.543472 0.010103 
223.913040 192.391296 0.008823 
221.739136 223.369568 0.008688 
227.717392 211.413040 0.006724 
224.456512 210.869568 0.003338 
225.543472 193.478256 0.008446 
220.108688 224.456512 0.011318 
222.826080 224.456512 0.005970 
225.000000 211.956512 0.001744 
225.000000 193.478256 0.009112 
219.565216 225.000000 0.012224 
215.760864 235.326080 0.007954 
211.956512 241.304352 0.005147 
215.760864 196.195648 0.012003 
236.956512 192.391296 0.009027 
215.217392 236.413040 0.007243 
210.869568 240.760864 0.005988 


