left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059666 
219.021744 215.760864 0.025188 
176.630432 228.260864 0.011990 
175.000000 216.304352 0.021278 
169.021744 225.543472 0.011080 
220.108688 198.913040 0.008484 
227.173904 214.130432 0.008697 
225.543472 211.413040 0.006863 
223.913040 212.500000 0.003869 
227.173904 192.934784 0.008368 
219.565216 225.543472 0.010790 
223.369568 222.826080 0.005901 
224.456512 214.673904 0.002188 
225.543472 194.021744 0.009092 
219.021744 226.086960 0.011983 
210.326080 237.500000 0.008010 
209.239136 244.565216 0.005392 
215.760864 196.739136 0.011494 
205.978256 234.782608 0.009381 
210.869568 236.413040 0.007207 
205.978256 244.021744 0.006094 


