left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061766 
219.565216 215.217392 0.025490 
179.891296 229.891296 0.011150 
176.086960 216.304352 0.018322 
169.021744 225.000000 0.010144 
224.456512 189.673904 0.008355 
227.717392 215.217392 0.008528 
227.717392 214.673904 0.006734 
224.456512 213.043472 0.003493 
225.543472 194.565216 0.008452 
219.565216 226.086960 0.010681 
223.913040 223.369568 0.005834 
225.000000 214.673904 0.001944 
225.000000 194.021744 0.009272 
219.021744 226.086960 0.011910 
211.956512 237.500000 0.007917 
211.413040 244.565216 0.005255 
216.304352 196.195648 0.012201 
207.065216 235.326080 0.009300 
212.500000 237.500000 0.007172 
208.695648 244.021744 0.005984 


