left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049006 
218.478256 215.760864 0.022983 
210.326080 207.608688 0.011177 
174.456528 221.195648 0.013008 
169.565216 226.630432 0.008437 
223.913040 189.673904 0.008759 
227.173904 215.217392 0.008807 
228.260864 207.065216 0.006708 
223.913040 211.413040 0.003499 
225.543472 193.478256 0.008727 
220.108688 224.456512 0.010984 
223.369568 223.369568 0.006006 
223.913040 214.673904 0.001977 
220.108688 163.043472 0.010485 
219.565216 225.543472 0.011924 
210.869568 237.500000 0.008246 
210.326080 243.478256 0.005801 
219.021744 163.043472 0.017564 
237.500000 192.391296 0.009073 
211.413040 237.500000 0.007437 
206.521744 242.934784 0.006276 


