left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060384 
218.478256 216.847824 0.023702 
173.913040 227.717392 0.014971 
174.456528 216.304352 0.021953 
163.586960 224.456512 0.010308 
144.565216 150.543472 0.017279 
142.934784 150.543472 0.015589 
142.934784 150.543472 0.008191 
141.847824 150.000000 0.004261 
144.021744 150.543472 0.008383 
144.021744 150.000000 0.013958 
145.108688 150.543472 0.006083 
142.391296 150.000000 0.002605 
224.456512 197.826080 0.008502 
219.021744 225.543472 0.011031 
205.978256 240.217392 0.007715 
202.717392 245.108688 0.005559 
220.652176 171.739136 0.011346 
200.000000 237.500000 0.009350 
202.173904 242.391296 0.007947 
201.630432 244.021744 0.006511 


