left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.065944 
219.021744 216.304352 0.027023 
207.065216 210.869568 0.011004 
175.000000 220.108688 0.019085 
170.652176 224.456512 0.010392 
225.543472 177.173904 0.010669 
228.260864 211.413040 0.009053 
224.456512 214.673904 0.007262 
223.913040 215.217392 0.004897 
228.260864 190.760864 0.009507 
219.565216 225.543472 0.009967 
223.913040 221.195648 0.005968 
223.913040 215.760864 0.002925 
226.086960 192.934784 0.010620 
219.021744 226.086960 0.011418 
211.956512 238.043472 0.007639 
214.673904 245.652176 0.005121 
219.021744 170.652176 0.017299 
238.586960 188.043472 0.010073 
240.760864 192.934784 0.007166 
208.695648 244.565216 0.005849 


