left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 141.304352 0.261964 
167.391296 210.326080 0.022075 
169.565216 204.891296 0.028468 
202.173904 222.282608 0.012528 
159.782608 230.978256 0.006736 
198.913040 219.565216 0.013751 
205.434784 222.282608 0.009350 
207.065216 231.521744 0.007033 
206.521744 245.108688 0.004262 
197.282608 219.021744 0.010474 
227.717392 219.565216 0.006165 
207.065216 232.065216 0.005513 
205.434784 245.108688 0.003305 
200.000000 219.565216 0.009485 
227.717392 219.565216 0.007795 
203.804352 233.152176 0.007232 
205.434784 245.108688 0.004831 
207.608688 217.391296 0.010516 
206.521744 220.108688 0.008329 
200.000000 232.608688 0.006587 
190.760864 238.586960 0.004710 


