left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028122 
219.565216 225.543472 0.018694 
201.630432 219.021744 0.011309 
202.173904 221.195648 0.010521 
207.065216 234.239120 0.005741 
220.108688 214.130432 0.013725 
206.521744 220.108688 0.009380 
223.913040 216.847824 0.007213 
214.673904 233.695648 0.003766 
214.130432 215.217392 0.009369 
220.652176 217.391296 0.007269 
223.913040 218.478256 0.005829 
214.673904 238.586960 0.002396 
211.956512 215.217392 0.009294 
220.652176 217.391296 0.009190 
222.826080 220.108688 0.007413 
214.673904 236.956512 0.004092 
210.326080 197.826080 0.016760 
206.521744 215.760864 0.010377 
215.217392 215.217392 0.007164 
207.065216 232.608688 0.003941 


