left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.073322 
217.391296 216.847824 0.023725 
177.173904 225.000000 0.011791 
174.456528 218.478256 0.019005 
169.565216 225.543472 0.009133 
223.369568 206.521744 0.008488 
227.717392 207.065216 0.009001 
225.000000 207.608688 0.007256 
223.913040 210.869568 0.004525 
226.086960 193.478256 0.008991 
220.108688 223.913040 0.010774 
223.369568 221.739136 0.006000 
223.913040 214.130432 0.002547 
219.565216 163.586960 0.013666 
219.021744 225.543472 0.011862 
210.869568 237.500000 0.007949 
210.326080 244.565216 0.005271 
218.478256 165.760864 0.021658 
237.500000 191.847824 0.009371 
211.956512 234.239120 0.007158 
206.521744 243.478256 0.006043 


