left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 194.021744 0.165175 
220.652176 219.021744 0.018454 
153.804352 141.304352 0.011339 
218.478256 207.608688 0.008707 
167.391296 227.717392 0.007628 
174.456528 141.304352 0.015776 
173.913040 141.304352 0.010973 
167.934784 162.500000 0.007549 
167.391296 161.413040 0.006120 
171.739136 141.304352 0.009876 
222.282608 221.195648 0.005753 
229.347824 215.217392 0.004656 
166.847824 165.217392 0.002944 
223.913040 214.673904 0.007035 
221.739136 222.826080 0.007233 
223.369568 233.152176 0.005599 
167.391296 166.847824 0.003852 
220.652176 214.673904 0.008282 
188.586960 158.152176 0.007238 
235.326080 211.413040 0.005766 
225.000000 240.760864 0.003603 


