left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060783 
219.021744 216.304352 0.026040 
181.521744 230.434784 0.010965 
175.000000 220.108688 0.018523 
170.652176 223.913040 0.010338 
227.173904 177.173904 0.010690 
227.717392 210.326080 0.009052 
224.456512 214.130432 0.007175 
223.369568 215.217392 0.004616 
228.260864 191.304352 0.009205 
219.565216 225.543472 0.010140 
223.913040 221.195648 0.005939 
223.913040 215.217392 0.002732 
225.543472 193.478256 0.010195 
219.021744 226.086960 0.011499 
211.413040 238.586960 0.007805 
213.586960 245.108688 0.005346 
219.565216 170.652176 0.015105 
238.043472 189.130432 0.009825 
211.956512 240.217392 0.006963 
208.152176 244.565216 0.005935 


