left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 184.239136 0.557675 
148.369568 163.586960 0.658595 
157.608688 141.304352 0.832805 
145.652176 125.543480 0.745249 
129.891296 121.195648 0.486816 
141.847824 123.913040 0.096602 
143.478256 105.978264 0.160384 
140.217392 101.086960 0.114295 
132.065216 101.086960 0.031859 
132.065216 132.608688 0.161432 
132.065216 113.043480 0.236547 
131.521744 127.717392 0.257246 
136.413040 133.695648 0.175808 
125.000000 136.413040 0.142045 
125.543480 119.565216 0.285536 
127.173912 132.608688 0.312293 
129.891296 145.108688 0.190567 
114.673912 138.586960 0.313179 
116.847824 126.086960 0.254191 
122.826088 133.695648 0.157702 
127.717392 150.000000 0.182882 


