left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071316 
219.565216 216.304352 0.025983 
177.173904 226.630432 0.016005 
173.913040 216.847824 0.026800 
169.565216 221.195648 0.011106 
225.543472 173.369568 0.010940 
227.717392 210.869568 0.008690 
224.456512 213.586960 0.007077 
223.369568 214.673904 0.004730 
228.804352 189.673904 0.008923 
220.108688 224.456512 0.009817 
223.913040 221.195648 0.005763 
223.913040 215.217392 0.002673 
227.717392 191.304352 0.009727 
219.565216 225.000000 0.011235 
210.326080 239.130432 0.007497 
210.326080 245.108688 0.005276 
220.108688 171.195648 0.015377 
238.043472 189.673904 0.010017 
205.434784 244.565216 0.007598 
204.347824 244.565216 0.006208 


