left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049001 
217.934784 215.217392 0.022684 
210.869568 207.065216 0.010272 
175.000000 220.108688 0.012481 
170.108688 225.543472 0.009315 
224.456512 190.217392 0.009379 
226.630432 217.934784 0.008737 
232.608688 199.456512 0.006678 
225.543472 229.347824 0.002990 
225.000000 193.478256 0.008402 
220.652176 223.913040 0.010834 
222.826080 223.913040 0.005876 
226.086960 241.304352 0.001690 
224.456512 192.934784 0.008943 
220.108688 223.913040 0.011838 
213.043472 235.869568 0.007710 
209.782608 241.304352 0.005042 
215.217392 197.826080 0.011903 
236.956512 192.934784 0.008771 
211.956512 238.586960 0.007122 
209.239136 240.760864 0.005875 


