left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062053 
218.478256 216.304352 0.026354 
183.152176 227.717392 0.010610 
175.543472 220.108688 0.018034 
171.195648 224.456512 0.010219 
225.543472 176.086960 0.010719 
227.717392 209.782608 0.009325 
224.456512 213.586960 0.007313 
223.369568 215.217392 0.004825 
228.260864 191.304352 0.009267 
220.108688 224.456512 0.010438 
223.913040 220.652176 0.006028 
223.913040 215.217392 0.002877 
225.543472 194.021744 0.010277 
219.021744 226.086960 0.011702 
211.413040 238.043472 0.007756 
214.130432 245.108688 0.005188 
219.565216 170.652176 0.016414 
238.043472 188.586960 0.009954 
240.760864 193.478256 0.007085 
208.695648 244.565216 0.005879 


