left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028389 
216.304352 205.434784 0.019964 
206.521744 201.630432 0.013593 
203.804352 221.195648 0.010833 
210.326080 237.500000 0.006051 
221.195648 214.673904 0.014526 
206.521744 221.739136 0.009785 
223.913040 216.847824 0.007575 
214.673904 233.695648 0.004122 
215.760864 215.217392 0.009534 
219.565216 218.478256 0.007849 
223.369568 217.391296 0.006094 
214.673904 238.043472 0.002818 
212.500000 215.217392 0.009531 
220.108688 217.391296 0.009753 
222.826080 218.478256 0.007740 
214.673904 236.956512 0.004303 
210.869568 198.913040 0.015106 
207.065216 216.304352 0.010507 
215.217392 215.760864 0.007467 
215.760864 215.760864 0.004168 


