left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051343 
217.391296 216.304352 0.023745 
210.326080 210.326080 0.011801 
175.543472 225.543472 0.009568 
173.913040 227.173904 0.008343 
223.369568 210.326080 0.008208 
225.000000 215.217392 0.009401 
225.000000 211.413040 0.007148 
224.456512 211.413040 0.004039 
228.260864 215.217392 0.008538 
220.108688 223.913040 0.011549 
223.369568 221.739136 0.006172 
223.913040 214.673904 0.002345 
225.000000 195.108688 0.008585 
219.565216 224.456512 0.012302 
219.565216 229.891296 0.007683 
210.869568 240.760864 0.004714 
219.021744 214.673904 0.009989 
214.673904 219.565216 0.009414 
232.065216 214.673904 0.007028 
210.326080 240.217392 0.005623 


