left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029462 
219.565216 225.543472 0.019040 
206.521744 202.173904 0.010971 
204.347824 221.195648 0.010003 
210.869568 236.413040 0.005754 
220.652176 214.130432 0.013859 
223.369568 215.760864 0.009165 
224.456512 221.195648 0.007391 
216.847824 233.152176 0.003951 
216.304352 214.673904 0.009273 
220.652176 217.934784 0.007709 
225.000000 219.565216 0.005985 
217.391296 236.956512 0.002437 
215.217392 214.130432 0.009163 
221.195648 217.391296 0.009717 
223.913040 220.652176 0.007708 
218.478256 236.413040 0.004142 
210.326080 197.826080 0.016065 
207.065216 215.760864 0.010388 
216.304352 215.217392 0.007262 
217.934784 215.760864 0.004063 


