left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055173 
219.021744 215.217392 0.024505 
209.239136 210.326080 0.011150 
173.913040 225.543472 0.016477 
169.021744 226.086960 0.011138 
224.456512 190.760864 0.008940 
227.717392 214.673904 0.009035 
227.173904 207.608688 0.006954 
224.456512 211.413040 0.003796 
225.000000 194.565216 0.008712 
220.108688 224.456512 0.011173 
223.913040 222.282608 0.006039 
225.000000 213.586960 0.002171 
224.456512 194.021744 0.009497 
219.565216 225.000000 0.012146 
212.500000 236.956512 0.007776 
210.869568 241.847824 0.005052 
215.760864 196.739136 0.012189 
237.500000 191.847824 0.009168 
213.043472 238.043472 0.007100 
209.782608 241.304352 0.005907 


