left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050262 
201.630432 220.652176 0.023939 
179.347824 213.043472 0.012359 
177.173904 215.217392 0.024537 
170.108688 223.913040 0.010164 
224.456512 189.673904 0.009346 
227.173904 214.673904 0.008694 
226.630432 208.152176 0.006854 
224.456512 210.869568 0.003567 
226.086960 192.934784 0.008456 
220.108688 224.456512 0.010840 
223.369568 223.369568 0.005889 
225.000000 213.043472 0.001842 
225.000000 192.934784 0.009143 
219.565216 225.000000 0.012048 
211.413040 236.956512 0.008092 
209.239136 242.934784 0.005390 
216.304352 196.739136 0.010623 
207.608688 234.782608 0.009202 
211.956512 238.043472 0.007327 
209.239136 241.304352 0.006192 


