left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055757 
219.021744 215.760864 0.023783 
177.173904 227.717392 0.011969 
176.086960 215.760864 0.022089 
166.847824 225.000000 0.009914 
225.000000 189.673904 0.010413 
223.913040 222.282608 0.008530 
228.260864 213.043472 0.006695 
226.630432 229.347824 0.003035 
225.543472 193.478256 0.008544 
220.652176 224.456512 0.010380 
223.369568 223.913040 0.005786 
226.086960 241.847824 0.001897 
225.000000 192.934784 0.009105 
219.565216 225.000000 0.011617 
210.326080 237.500000 0.008047 
206.521744 244.565216 0.005516 
217.391296 196.195648 0.011612 
236.956512 191.304352 0.009349 
210.869568 238.043472 0.007338 
206.521744 243.478256 0.006186 


