left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053941 
218.478256 215.217392 0.024087 
182.065216 213.043472 0.010934 
177.173904 215.760864 0.017329 
169.565216 226.086960 0.009845 
222.282608 207.065216 0.007829 
227.173904 214.673904 0.008536 
227.173904 208.695648 0.006672 
224.456512 211.413040 0.003372 
227.717392 216.304352 0.008115 
220.108688 225.000000 0.010750 
223.369568 223.369568 0.005807 
224.456512 214.130432 0.001768 
225.000000 194.021744 0.008323 
219.565216 225.000000 0.011996 
211.413040 237.500000 0.008054 
209.782608 244.021744 0.005447 
215.217392 197.282608 0.011164 
207.065216 234.782608 0.009111 
211.413040 239.673904 0.007291 
208.695648 242.934784 0.006146 


