left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068746 
219.021744 216.847824 0.025815 
176.086960 228.260864 0.012592 
175.000000 218.478256 0.020621 
170.108688 223.913040 0.009078 
223.913040 210.326080 0.008092 
227.717392 211.413040 0.008640 
224.456512 214.130432 0.006989 
223.369568 215.217392 0.004471 
224.456512 214.673904 0.008553 
219.565216 225.000000 0.009669 
223.913040 221.195648 0.005715 
223.913040 215.760864 0.002535 
226.086960 195.652176 0.009077 
219.021744 226.086960 0.011140 
210.326080 238.043472 0.007592 
210.869568 245.108688 0.005108 
220.652176 170.108688 0.011077 
238.043472 190.760864 0.009970 
205.978256 242.391296 0.007540 
205.434784 244.021744 0.006099 


