left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 193.478256 0.309380 
192.934784 219.021744 0.044200 
202.717392 215.217392 0.011975 
233.152176 227.717392 0.008418 
215.217392 241.304352 0.003473 
228.804352 215.217392 0.011753 
230.978256 226.086960 0.007768 
229.347824 229.891296 0.006650 
214.673904 213.586960 0.004996 
231.521744 215.217392 0.008515 
223.369568 229.347824 0.006888 
223.913040 233.695648 0.005872 
223.369568 237.500000 0.003713 
215.760864 215.217392 0.012073 
221.195648 230.978256 0.008970 
221.195648 236.413040 0.008038 
220.108688 239.130432 0.005495 
212.500000 217.934784 0.023968 
221.195648 236.413040 0.007485 
220.652176 237.500000 0.007365 
220.108688 245.108688 0.005922 


