left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060627 
218.478256 216.304352 0.025474 
176.086960 226.630432 0.012248 
173.913040 218.478256 0.023164 
170.108688 223.369568 0.011171 
225.543472 177.173904 0.009866 
227.717392 209.782608 0.009018 
224.456512 213.586960 0.007167 
223.369568 215.217392 0.004590 
228.260864 191.847824 0.008954 
219.565216 225.543472 0.010459 
223.913040 221.195648 0.006000 
223.369568 215.760864 0.002696 
225.543472 194.565216 0.009782 
219.021744 226.086960 0.011683 
210.869568 239.130432 0.007963 
211.956512 245.108688 0.005516 
219.565216 170.652176 0.014313 
238.043472 189.130432 0.009847 
210.326080 242.934784 0.007093 
205.978256 244.565216 0.006113 


