left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029112 
219.565216 226.086960 0.019484 
206.521744 202.173904 0.010736 
226.630432 219.565216 0.009991 
203.260864 231.521744 0.005963 
221.739136 214.130432 0.013312 
223.369568 216.304352 0.009080 
223.913040 226.630432 0.007431 
217.391296 233.152176 0.004024 
218.478256 214.130432 0.008978 
221.195648 218.478256 0.007672 
225.000000 221.739136 0.005967 
218.478256 236.956512 0.002543 
216.847824 214.130432 0.008886 
221.195648 218.478256 0.009731 
223.369568 225.543472 0.007720 
219.565216 236.413040 0.004254 
210.869568 198.369568 0.014904 
207.608688 215.760864 0.009775 
220.108688 215.760864 0.007096 
218.478256 235.869568 0.004043 


