left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 194.021744 0.450500 
154.891296 184.239136 0.542822 
159.239136 167.934784 0.554960 
150.000000 162.500000 0.497702 
140.217392 157.608688 0.449559 
158.152176 153.804352 0.533145 
157.608688 139.130432 0.635344 
155.978256 127.717392 0.713575 
154.891296 118.478264 0.581514 
155.434784 155.434784 0.446857 
151.086960 142.391296 0.525057 
150.543472 128.260864 0.561410 
150.000000 116.304344 0.498273 
153.804352 159.782608 0.334244 
141.847824 153.804352 0.437010 
139.130432 163.043472 0.183389 
145.108688 163.586960 0.218278 
142.391296 164.130432 0.110615 
133.695648 162.500000 0.230431 
136.956528 164.130432 0.233862 
140.760864 162.500000 0.257031 


