left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052967 
218.478256 215.217392 0.023929 
210.326080 207.065216 0.012202 
176.630432 215.760864 0.019161 
169.021744 225.000000 0.010294 
224.456512 189.130432 0.009680 
222.282608 222.826080 0.008878 
227.717392 212.500000 0.006867 
224.456512 210.869568 0.003429 
225.543472 193.478256 0.008846 
220.108688 224.456512 0.011520 
223.369568 223.369568 0.006064 
225.000000 212.500000 0.001852 
224.456512 192.934784 0.009841 
219.565216 224.456512 0.012405 
213.586960 235.326080 0.007886 
210.869568 241.847824 0.005043 
215.760864 196.739136 0.011794 
214.673904 219.565216 0.009112 
213.043472 235.326080 0.007198 
210.326080 240.760864 0.005875 


