left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029460 
220.652176 219.021744 0.014874 
225.543472 214.130432 0.007814 
227.717392 211.413040 0.006729 
172.282608 227.173904 0.004560 
222.826080 214.673904 0.008127 
224.456512 215.217392 0.007744 
228.260864 212.500000 0.006088 
226.630432 229.347824 0.002392 
220.652176 213.586960 0.007153 
224.456512 216.847824 0.007230 
229.347824 219.021744 0.005052 
229.891296 220.108688 0.001039 
220.108688 214.130432 0.006963 
224.456512 217.934784 0.008849 
230.978256 220.108688 0.006632 
232.065216 220.108688 0.003098 
209.239136 202.717392 0.009461 
210.326080 215.760864 0.008149 
231.521744 215.760864 0.006287 
232.608688 216.304352 0.003642 


