left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.565216 0.041420 
201.630432 220.108688 0.022421 
177.173904 207.608688 0.022578 
175.000000 217.391296 0.019296 
162.500000 222.282608 0.011347 
173.369568 209.782608 0.010571 
223.913040 220.652176 0.008176 
205.978256 238.586960 0.006605 
201.630432 245.108688 0.004109 
220.108688 218.478256 0.008364 
221.195648 223.369568 0.008951 
201.630432 242.391296 0.006078 
189.673904 245.652176 0.004304 
218.478256 217.934784 0.008025 
219.565216 224.456512 0.010807 
201.086960 243.478256 0.009128 
201.630432 245.108688 0.007416 
214.673904 215.760864 0.009799 
203.804352 236.956512 0.008837 
203.260864 244.565216 0.008225 
202.717392 245.108688 0.007045 


