left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 127.717392 0.030485 
218.478256 222.282608 0.017439 
170.652176 141.304352 0.012786 
219.021744 210.869568 0.008419 
176.630432 227.173904 0.007253 
177.173904 153.260864 0.014878 
177.173904 154.347824 0.008588 
222.282608 213.586960 0.006647 
144.565216 172.826080 0.005183 
222.282608 217.934784 0.007179 
220.652176 223.369568 0.006430 
155.978256 166.304352 0.007725 
144.021744 171.739136 0.009336 
220.652176 218.478256 0.007104 
220.652176 223.913040 0.008252 
219.021744 230.978256 0.006520 
141.304352 173.913040 0.012329 
219.021744 217.391296 0.008892 
215.217392 218.478256 0.008874 
219.021744 225.000000 0.006428 
138.586960 176.086960 0.005588 


