left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052479 
217.934784 216.304352 0.023370 
180.978256 226.630432 0.011240 
176.630432 216.847824 0.019197 
170.108688 226.086960 0.009383 
223.913040 192.391296 0.008979 
227.717392 216.304352 0.008608 
228.260864 214.130432 0.006681 
224.456512 211.413040 0.003100 
225.000000 195.108688 0.008411 
219.565216 225.543472 0.010739 
223.369568 223.913040 0.005859 
225.543472 242.934784 0.001932 
224.456512 194.021744 0.008972 
219.021744 226.086960 0.011928 
210.869568 236.956512 0.008095 
208.695648 243.478256 0.005439 
216.304352 197.282608 0.011354 
206.521744 233.695648 0.009194 
210.869568 237.500000 0.007395 
207.065216 242.934784 0.006216 


