left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 187.500000 0.573914 
163.043472 176.086960 0.670917 
168.478256 161.413040 0.711575 
159.782608 153.804352 0.632157 
149.456528 151.086960 0.469935 
166.847824 147.282608 0.465451 
165.217392 135.869568 0.579884 
163.586960 123.369568 0.748009 
160.326080 110.869568 0.735932 
163.043472 148.913040 0.386915 
151.630432 143.478256 0.560072 
149.456528 149.456528 0.445542 
151.630432 156.521744 0.467521 
159.239136 152.717392 0.319572 
145.652176 149.456528 0.595855 
144.565216 157.065216 0.570321 
148.913040 161.956528 0.509736 
152.173920 158.695648 0.214039 
141.847824 154.891296 0.427268 
141.304352 161.413040 0.595544 
144.565216 166.847824 0.591358 


