left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028243 
220.108688 225.543472 0.018605 
202.717392 219.021744 0.011218 
202.717392 221.739136 0.010563 
206.521744 233.152176 0.005968 
220.108688 214.130432 0.014130 
206.521744 220.108688 0.009513 
223.913040 217.391296 0.007271 
214.673904 233.695648 0.003855 
214.130432 215.217392 0.009459 
220.652176 217.391296 0.007285 
223.913040 219.021744 0.005829 
215.217392 238.043472 0.002421 
211.956512 215.217392 0.009343 
220.652176 217.391296 0.009196 
223.369568 220.108688 0.007396 
215.217392 236.956512 0.004073 
209.782608 198.369568 0.015666 
206.521744 215.760864 0.010639 
215.217392 215.217392 0.007267 
215.760864 215.217392 0.004031 


