left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059452 
219.021744 215.760864 0.025368 
176.630432 227.717392 0.010712 
174.456528 221.195648 0.018006 
170.108688 224.456512 0.010167 
224.456512 175.543472 0.010529 
227.717392 208.152176 0.009448 
223.913040 213.043472 0.007345 
222.826080 215.217392 0.004806 
228.260864 190.760864 0.008990 
220.652176 223.913040 0.010075 
223.913040 220.108688 0.006012 
223.369568 215.217392 0.002879 
225.000000 195.108688 0.009975 
219.565216 225.000000 0.011283 
210.869568 239.673904 0.007613 
213.043472 245.108688 0.005225 
219.565216 171.195648 0.015728 
238.043472 189.130432 0.009770 
240.217392 194.021744 0.006969 
206.521744 244.565216 0.005858 


