left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060389 
218.478256 216.847824 0.024829 
175.543472 227.717392 0.012404 
173.369568 219.565216 0.021787 
169.565216 223.913040 0.011046 
225.543472 173.913040 0.010160 
227.717392 207.608688 0.009097 
223.913040 213.043472 0.007234 
222.282608 215.760864 0.004686 
228.260864 191.304352 0.008789 
220.108688 224.456512 0.010011 
223.369568 221.195648 0.005915 
222.826080 215.760864 0.002686 
225.000000 196.739136 0.009731 
219.565216 225.543472 0.011254 
209.782608 239.673904 0.007595 
211.413040 245.108688 0.005230 
219.565216 170.108688 0.015538 
238.043472 190.217392 0.009756 
235.869568 210.326080 0.006854 
204.347824 244.021744 0.005945 


