left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029611 
220.652176 225.000000 0.019131 
230.434784 225.000000 0.009955 
227.173904 217.391296 0.009061 
170.652176 225.000000 0.004971 
220.652176 213.043472 0.012445 
225.000000 217.391296 0.008695 
227.173904 221.195648 0.007081 
218.478256 232.608688 0.003398 
219.021744 213.586960 0.008492 
223.369568 218.478256 0.007643 
227.173904 221.739136 0.005838 
219.565216 232.608688 0.001781 
218.478256 213.586960 0.008398 
223.369568 219.021744 0.009715 
226.086960 223.369568 0.007640 
220.652176 229.891296 0.003698 
210.326080 200.543472 0.012894 
208.695648 215.217392 0.009408 
225.543472 217.391296 0.006961 
220.652176 223.913040 0.003929 


