left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053953 
219.021744 214.673904 0.023156 
178.804352 229.891296 0.010971 
175.000000 216.304352 0.018326 
167.934784 225.000000 0.009963 
224.456512 188.586960 0.009788 
226.630432 217.391296 0.008898 
227.717392 213.043472 0.006792 
225.000000 211.413040 0.003207 
225.543472 193.478256 0.008266 
220.108688 223.913040 0.011240 
223.369568 223.369568 0.006010 
226.086960 241.304352 0.001817 
224.456512 193.478256 0.008666 
219.565216 224.456512 0.012238 
210.869568 236.413040 0.008052 
209.239136 242.391296 0.005337 
215.760864 197.282608 0.010819 
207.065216 233.152176 0.009117 
211.413040 235.869568 0.007345 
208.695648 240.760864 0.006088 


