left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 159.782608 0.636420 
154.891296 145.652176 0.568000 
163.043472 129.891296 0.700629 
156.521744 116.304344 0.626702 
145.652176 111.413040 0.621752 
154.891296 122.826088 0.129379 
158.152176 100.000000 0.098612 
150.543472 105.978264 0.158482 
154.891296 100.543480 0.045338 
148.913040 125.000000 0.279702 
146.195648 110.326088 0.185420 
149.456528 101.086960 0.150363 
150.000000 123.369568 0.107282 
142.391296 126.630432 0.312747 
141.847824 112.500000 0.541345 
145.108688 119.565216 0.353044 
146.195648 127.717392 0.239686 
132.608688 131.521744 0.649603 
134.239136 119.021736 0.662804 
140.217392 120.652176 0.374437 
141.304352 129.347824 0.307620 


