left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057515 
217.934784 216.847824 0.024088 
173.913040 225.000000 0.012133 
174.456528 216.847824 0.022518 
170.108688 223.913040 0.011145 
225.543472 178.804352 0.009425 
227.717392 208.152176 0.009202 
223.913040 212.500000 0.007198 
222.282608 215.217392 0.004520 
223.913040 214.130432 0.008669 
220.108688 223.913040 0.010031 
223.369568 220.652176 0.005933 
222.826080 215.760864 0.002661 
225.000000 196.195648 0.009404 
219.565216 225.000000 0.011325 
209.782608 239.130432 0.007671 
209.239136 244.565216 0.005187 
220.652176 171.739136 0.011937 
238.043472 190.217392 0.009634 
210.326080 240.760864 0.006882 
203.804352 244.021744 0.005949 


