left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 155.978256 0.141711 
206.521744 229.891296 0.021204 
210.326080 209.239136 0.012364 
182.065216 229.347824 0.010642 
174.456528 226.630432 0.005263 
227.717392 218.478256 0.010211 
223.913040 223.369568 0.008441 
223.369568 230.434784 0.006691 
215.217392 244.565216 0.003619 
220.652176 218.478256 0.008402 
221.739136 224.456512 0.009216 
217.934784 232.608688 0.005965 
213.043472 244.565216 0.002729 
219.021744 217.934784 0.008172 
220.108688 226.086960 0.011127 
213.586960 236.413040 0.008857 
211.413040 242.934784 0.006416 
214.130432 215.217392 0.010515 
202.717392 235.869568 0.008909 
214.130432 236.956512 0.008029 
209.239136 244.021744 0.006677 


